90,7,2811,265,340,0
90,7,2811,266,340,0
90,7,2811,267,340,0
90,7,2812,214,366,-8
90,7,2812,215,366,-18
90,7,2812,215,366,-8
90,7,2812,267,340,0
90,7,2812,268,366,-8
90,7,2812,269,366,-8
90,7,2813,204,429,257
90,7,2813,215,366,-18
90,7,2813,228,366,0
90,7,2813,269,366,-8
90,7,2814,218,354,88
90,7,2815,212,366,0
90,7,2815,215,366,0
90,7,2815,222,366,0
90,7,2815,228,366,0
90,7,2815,234,366,0
90,7,2815,241,366,0
90,7,2815,246,366,0
90,7,2815,251,366,0
90,7,2815,253,366,0
90,7,2815,276,366,0
90,7,2816,269,392,-9
90,7,2818,206,429,257
90,7,2819,228,392,0
90,7,2819,284,392,0
90,7,2821,286,418,-21
90,7,2821,287,469,-46
90,7,2822,193,455,0
90,7,2822,287,496,-60
90,7,2823,192,500,0
90,7,2823,206,353,353
90,7,2823,258,418,0
90,7,2823,261,418,0
90,7,2823,262,418,0
90,7,2823,264,418,0
90,7,2823,265,418,0
90,7,2823,267,418,0
90,7,2823,284,418,-10
90,7,2823,284,418,0
90,7,2825,203,397,-252
90,7,2826,291,500,0
90,7,2827,189,500,0
90,7,2827,190,500,-11
90,7,2827,291,471,0
90,7,2827,291,500,0
90,7,2828,189,500,0
90,7,2828,256,444,0
90,7,2828,257,444,0
90,7,2828,258,444,0
90,7,2828,259,444,0
90,7,2828,260,444,0
90,7,2828,261,444,0
90,7,2828,262,444,0
90,7,2828,263,444,0
90,7,2828,264,444,0
90,7,2828,265,444,0
90,7,2828,266,444,0
90,7,2828,267,444,0
90,7,2828,286,430,-191
90,7,2828,291,500,0
90,7,2831,189,500,0
90,7,2831,289,407,-244
90,7,2831,291,500,0
90,7,2832,256,471,0
90,7,2832,259,471,0
90,7,2832,265,471,0
90,7,2832,267,471,0
90,7,2832,276,471,0
90,7,2834,268,444,-10
90,7,2834,268,444,0
90,7,2835,268,444,0
90,7,2837,251,169,-439
90,7,2837,262,444,0
90,7,2837,264,444,0
90,7,2837,267,444,0
90,7,2838,266,428,-129
90,7,2839,254,274,319
90,7,2840,187,462,191
90,7,2840,189,500,0
90,7,2843,211,366,8
90,7,2843,307,361,-345
90,7,2847,179,257,365
90,7,2848,258,340,0
90,7,2849,233,209,200
90,7,2849,296,248,-372
90,7,2850,219,222,-85
90,7,2850,225,218,228
90,7,2851,226,218,228
90,7,2852,236,-53,-148
90,7,2853,258,-52,-232
90,7,2853,264,207,-41
90,7,2853,306,181,-438
90,7,2859,179,118,431
90,7,2861,195,-342,-17
90,7,2861,272,-36,-206
90,7,2861,314,85,-492
90,7,2863,261,253,135
90,7,2863,267,-263,-26
90,7,2863,270,188,282
90,7,2864,210,-182,-13
90,7,2865,182,109,488
90,7,2865,195,-317,-190
90,7,2865,271,33,338
90,7,2865,275,-156,-15
90,7,2867,267,-126,-34
90,7,2867,268,-146,43
90,7,2867,269,-208,98
90,7,2868,206,23,-237
90,7,2868,268,25,3
90,7,2868,268,158,-136
90,7,2868,276,0,-78
90,7,2868,276,26,1
90,7,2868,305,148,-450
90,7,2869,208,61,-115
90,7,2869,209,394,-211
90,7,2869,268,201,55
90,7,2869,269,-166,166
90,7,2869,269,135,123
90,7,2869,270,-5,235
90,7,2869,272,27,286
90,7,2869,273,27,286
90,7,2869,275,123,230
90,7,2869,276,30,153
90,7,2870,204,41,-419
90,7,2870,207,130,-87
90,7,2870,268,-5,25
90,7,2870,269,-148,147
90,7,2870,269,101,152
90,7,2870,270,78,221
90,7,2870,272,87,246
90,7,2871,210,348,-187
90,7,2871,269,169,162
90,7,2871,276,-205,115
90,7,2872,202,-202,454
90,7,2872,270,37,69
90,7,2872,270,151,144
90,7,2874,201,46,-472
90,7,2876,276,-155,210
90,7,2878,190,319,-275
90,7,2878,270,46,24
90,7,2879,194,394,-211
90,7,2879,205,-69,-309
90,7,2879,205,-31,-315
90,7,2881,199,169,-267
90,7,2882,270,-80,-194
90,7,2885,206,322,114
90,7,2893,189,145,309
90,7,2898,199,93,187
90,7,2900,193,0,26
90,7,2900,194,0,26
90,7,2900,198,14,21
90,7,2900,204,342,17
90,7,2900,276,86,-130
90,7,2960,244,-38,393
90,7,2987,221,0,500
90,7,2987,222,0,500
90,7,2995,230,-421,267
90,7,3002,228,-457,203
90,7,3005,239,-484,121
90,7,3006,251,-478,-144
90,7,3007,248,-490,-97
1,7,51,295,0,-342
1,7,51,298,0,-369
1,7,51,302,0,-395
1,7,106,208,68,-228
1,7,107,203,-81,0
1,7,127,185,-258,332
1,7,128,185,-258,332
1,7,138,225,-421,21
1,7,139,223,-418,50
1,7,139,256,0,-500
1,7,140,228,-447,0
1,7,141,212,-447,0
1,7,141,218,-447,0
1,7,141,223,-447,0
1,7,141,224,-447,0
1,7,141,225,-447,0
1,7,141,225,-447,10
1,7,141,226,-447,0
1,7,141,227,-447,0
1,7,141,228,-447,0
1,7,141,244,-447,0
1,7,142,212,-447,0
1,7,142,224,-447,0
1,7,142,225,-447,0
1,7,142,226,-447,0
1,7,142,227,-447,0
1,7,142,258,-132,-482
1,7,143,254,-203,-457
1,7,143,254,-191,-462
1,7,145,228,-473,0
1,7,145,246,-321,-97
1,7,145,258,-203,-457
1,7,147,262,-203,-457
91,6,2842,189,500,0
91,6,2847,172,500,0
91,6,2852,213,500,0
91,6,2853,216,488,-109
91,6,2855,223,361,-345
91,6,2856,225,441,-236
91,6,2856,226,482,-132
91,6,2857,190,473,0
91,6,2859,222,345,-361
91,6,2861,211,473,0
91,6,2861,212,473,0
91,6,2862,188,447,0
91,6,2862,189,447,0
91,6,2866,189,447,0
91,6,2866,197,447,0
91,6,2866,198,447,0
91,6,2866,201,447,0
91,6,2866,202,447,0
91,6,2866,203,447,0
91,6,2866,206,447,0
91,6,2866,208,447,0
91,6,2866,209,447,0
91,6,2866,211,447,0
91,6,2866,212,447,0
91,6,2866,214,447,0
91,6,2866,226,447,0
91,6,2866,227,447,0
91,6,2866,235,447,0
91,6,2866,236,447,0
91,6,2867,205,361,71
91,6,2867,213,364,-206
91,6,2867,217,144,-478
91,6,2868,189,0,-500
91,6,2868,214,0,-257
91,6,2868,219,0,-500
91,6,2868,220,0,-500
91,6,2868,220,121,-484
91,6,2868,221,0,-500
91,6,2869,193,421,21
91,6,2869,206,414,72
91,6,2870,212,421,0
91,6,2870,262,339,-292
91,6,2871,189,395,0
91,6,2871,192,395,0
91,6,2872,214,157,-3
91,6,2874,212,104,0
91,6,2877,148,265,360
91,6,2880,173,341,-25
91,6,2880,230,-302,289
91,6,2882,189,238,0
91,6,2883,209,155,23
91,6,2885,163,187,254
91,6,2885,250,245,-235
91,6,2890,212,0,0
91,6,2893,212,0,0
91,6,2895,143,34,232
91,6,2896,206,155,23
91,6,2896,212,0,26
91,6,2896,212,106,75
91,6,2897,212,42,95
91,6,2898,212,-69,37
91,6,2898,212,103,15
91,6,2899,212,-60,49
91,6,2899,266,21,-419
91,6,2900,148,0,209
91,6,2900,155,0,183
91,6,2900,257,0,-290
91,6,2900,266,0,-421
91,6,2900,276,224,-447
91,6,2902,179,130,86
91,6,2928,175,444,53
91,6,2981,179,-260,-25
91,6,2984,175,-236,-441
91,6,2985,176,-160,-300
91,6,2987,266,-21,-421
91,6,2987,288,0,-500
91,6,2999,147,-160,417
91,6,3012,141,0,500
91,6,3015,233,-395,0
91,6,3025,200,-473,0
1,5,130,232,-283,-346
1,5,130,233,-283,-346
1,5,133,192,-395,0
1,5,138,192,-421,0
1,5,139,159,0,497
1,5,141,191,-447,0
1,5,141,192,-447,0
1,5,146,155,-203,457
1,5,149,192,-473,0
1,5,152,223,-378,-326
1,5,152,223,-361,-345
91,4,2841,156,500,0
91,4,2844,180,500,0
91,4,2850,189,500,0
91,4,2851,189,500,0
91,4,2852,100,500,0
91,4,2852,134,447,224
91,4,2852,186,466,-179
91,4,2852,189,500,0
91,4,2853,124,345,361
91,4,2853,125,378,326
91,4,2853,127,394,306
91,4,2853,185,474,-156
91,4,2853,187,457,-203
91,4,2854,126,378,326
91,4,2856,186,441,-236
91,4,2857,127,335,371
91,4,2860,185,449,-148
91,4,2861,189,500,0
91,4,2862,122,179,466
91,4,2864,125,167,470
91,4,2864,195,399,-253
91,4,2866,134,191,462
91,4,2866,150,447,10
91,4,2866,153,447,10
91,4,2866,156,447,10
91,4,2866,157,447,10
91,4,2866,158,447,10
91,4,2866,160,447,10
91,4,2866,161,447,10
91,4,2866,162,447,10
91,4,2866,163,447,10
91,4,2866,168,447,0
91,4,2866,169,447,10
91,4,2868,110,282,55
91,4,2868,193,372,-248
91,4,2868,193,377,-239
91,4,2869,152,419,41
91,4,2869,152,421,0
91,4,2869,155,419,41
91,4,2869,156,419,41
91,4,2869,157,419,41
91,4,2869,158,419,41
91,4,2869,159,419,41
91,4,2869,160,419,41
91,4,2869,162,419,41
91,4,2869,171,421,0
91,4,2869,182,396,-141
91,4,2870,186,387,-77
91,4,2870,197,339,-292
91,4,2871,197,339,-292
91,4,2872,167,393,38
91,4,2872,170,395,8
91,4,2874,180,378,-114
91,4,2874,194,319,-275
91,4,2874,195,312,-283
91,4,2874,201,300,-332
91,4,2875,182,368,-142
91,4,2876,178,355,-98
91,4,2876,200,291,-339
91,4,2876,201,283,-346
91,4,2877,202,265,-360
91,4,2879,198,274,-353
91,4,2880,184,310,-62
91,4,2881,139,26,0
91,4,2881,149,5,78
91,4,2881,201,173,-261
91,4,2882,184,361,-72
91,4,2885,198,339,-292
91,4,2886,154,194,-137
91,4,2886,222,199,-398
91,4,2889,139,287,0
91,4,2893,165,209,0
91,4,2893,183,196,-81
91,4,2893,220,203,-457
91,4,2896,176,232,-52
91,4,2897,148,157,0
91,4,2898,172,23,-11
91,4,2900,182,25,-5
91,4,2900,193,0,-290
91,4,2900,195,0,-314
91,4,2900,196,0,-316
91,4,2900,197,0,-78
91,4,2900,203,0,-421
91,4,2900,203,0,-209
91,4,2900,228,0,-500
91,4,2900,231,0,-392
91,4,2901,180,25,2
91,4,2901,195,0,-314
91,4,2902,172,185,9
91,4,2902,200,-10,-212
91,4,2903,180,-92,49
91,4,2904,180,-68,79
91,4,2904,180,-26,0
91,4,2904,180,25,5
91,4,2905,180,-175,263
91,4,2905,180,-23,-12
91,4,2916,213,0,-473
91,4,2935,190,0,-261
91,4,2978,90,-283,312
91,4,2987,180,0,-78
91,4,2988,208,-24,-471
91,4,3005,231,-191,-462
91,4,3010,199,-281,-344
91,4,3015,106,-275,83
91,4,3015,190,-377,-239
91,4,3018,168,-421,0
91,4,3023,171,-314,0
91,4,3029,97,-392,0
2,4,107,174,-29,-43
2,4,107,179,-190,285
2,4,115,197,-142,-283
2,4,116,199,-154,-307
2,4,118,203,-166,-330
2,4,139,193,0,-369
2,4,139,193,0,-290
2,4,139,196,0,-316
2,4,139,199,0,-342
2,4,139,201,0,-421
2,4,139,205,0,-447
2,4,141,208,-33,-446
2,4,149,204,-129,-428
2,4,150,208,-137,-453
2,4,167,195,-303,-248
2,4,169,196,-416,-277
2,4,178,202,-419,-266
2,4,180,192,-500,0
2,4,180,193,-500,-11
2,4,181,192,-483,0
2,4,181,192,-466,0
2,4,181,198,-431,-107
2,4,182,193,-444,-10
2,4,183,194,-498,-48
2,4,184,192,-457,0
2,4,195,136,-500,0
90,3,2809,124,500,0
90,3,2810,123,500,0
90,3,2810,128,500,0
90,3,2811,106,366,0
90,3,2811,108,366,0
90,3,2812,120,498,37
90,3,2812,121,498,37
90,3,2812,135,500,0
90,3,2813,121,500,25
90,3,2813,122,498,48
90,3,2816,101,482,132
90,3,2816,104,498,48
90,3,2817,135,500,11
90,3,2817,151,408,-287
90,3,2817,152,408,-287
90,3,2817,153,408,-287
90,3,2818,122,498,37
90,3,2818,153,402,-296
90,3,2818,155,386,-316
90,3,2820,107,500,0
90,3,2820,161,340,-325
90,3,2820,162,340,-325
90,3,2820,163,340,-325
90,3,2820,164,340,-325
90,3,2820,165,340,-325
90,3,2820,166,340,-325
90,3,2820,167,340,-325
90,3,2820,168,340,-325
90,3,2821,154,358,-344
90,3,2821,154,368,-334
90,3,2822,154,358,-344
90,3,2822,154,368,-334
90,3,2822,155,368,-334
90,3,2822,157,343,-359
90,3,2822,168,358,-344
90,3,2822,169,358,-344
90,3,2823,92,307,356
90,3,2823,154,358,-344
90,3,2823,155,358,-344
90,3,2823,156,343,-359
90,3,2823,157,351,-351
90,3,2823,158,351,-351
90,3,2823,159,351,-351
90,3,2823,160,351,-351
90,3,2823,161,351,-351
90,3,2823,165,351,-351
90,3,2823,166,351,-351
90,3,2823,167,351,-351
90,3,2823,168,351,-351
90,3,2823,168,358,-344
90,3,2823,169,351,-351
90,3,2823,177,361,-345
90,3,2824,168,351,-351
90,3,2825,120,473,10
90,3,2825,151,361,-345
90,3,2826,145,353,-353
90,3,2826,164,361,-345
90,3,2826,165,361,-345
90,3,2826,174,361,-345
90,3,2827,153,361,-345
90,3,2827,154,361,-345
90,3,2827,155,361,-345
90,3,2827,156,361,-345
90,3,2827,157,361,-345
90,3,2827,158,361,-345
90,3,2827,159,361,-345
90,3,2827,160,361,-345
90,3,2827,161,361,-345
90,3,2827,162,361,-345
90,3,2827,163,361,-345
90,3,2827,164,361,-345
90,3,2827,165,353,-353
90,3,2827,165,361,-345
90,3,2829,157,296,-402
90,3,2830,140,345,-361
90,3,2830,161,353,-353
90,3,2834,157,361,-345
90,3,2834,158,361,-345
90,3,2836,108,98,184
90,3,2837,166,378,-326
90,3,2838,110,233,350
90,3,2841,107,104,0
90,3,2843,152,351,-176
90,3,2847,107,287,0
90,3,2848,147,121,-47
90,3,2849,107,261,0
90,3,2850,107,238,0
90,3,2851,107,157,0
90,3,2851,158,228,-219
90,3,2851,161,11,-500
90,3,2851,176,48,-498
90,3,2852,123,264,0
90,3,2853,107,183,0
90,3,2853,126,212,0
90,3,2853,174,192,-433
90,3,2854,107,130,0
90,3,2855,170,181,-409
90,3,2855,175,169,-442
90,3,2856,125,157,23
90,3,2857,168,151,-393
90,3,2857,171,121,-484
90,3,2857,171,160,-417
90,3,2858,172,139,-425
90,3,2859,170,131,-400
90,3,2859,198,132,-482
90,3,2860,161,132,-344
90,3,2860,164,123,-375
90,3,2861,144,154,103
90,3,2863,115,-263,-175
90,3,2866,141,-67,-141
90,3,2869,140,1,26
90,3,2869,149,233,350
90,3,2870,141,32,40
90,3,2870,153,43,445
90,3,2871,143,294,176
90,3,2871,153,220,389
90,3,2872,140,226,136
90,3,2874,141,-155,180
90,3,2874,142,149,249
90,3,2874,147,-17,342
90,3,2876,146,-410,-82
90,3,2881,142,-247,-95
90,3,2882,142,57,-230
90,3,2887,193,180,-407
90,3,2888,148,234,-23
90,3,2890,168,153,-307
90,3,2890,178,132,-482
90,3,2892,165,142,-283
90,3,2898,150,28,-233
90,3,2900,151,0,-262
90,3,2900,154,0,-287
90,3,2900,167,0,-130
90,3,2900,170,0,-421
90,3,2900,173,0,-238
90,3,2900,180,0,-500
90,3,2979,70,-349,186
90,3,2979,71,-346,185
90,3,2984,89,-183,8
90,3,2996,96,-500,0
90,3,3000,127,-378,-326
89,2,2778,106,494,-74
89,2,2790,104,457,-203
89,2,2790,118,361,-345
89,2,2793,100,471,0
89,2,2793,102,407,-9
89,2,2793,123,500,0
89,2,2793,129,345,-361
89,2,2794,118,462,-103
89,2,2794,122,449,-148
89,2,2794,123,500,0
89,2,2795,102,482,-132
89,2,2795,107,500,0
89,2,2796,100,444,0
89,2,2796,125,432,-192
89,2,2797,106,340,0
89,2,2797,122,500,11
89,2,2797,125,432,-192
89,2,2797,126,427,-201
89,2,2798,98,457,-126
89,2,2798,100,444,0
89,2,2798,107,392,0
89,2,2799,100,340,0
89,2,2799,123,500,0
89,2,2801,110,234,-17
89,2,2802,109,260,-19
89,2,2802,122,478,144
89,2,2802,124,403,-190
89,2,2803,99,418,0
89,2,2804,120,417,-160
89,2,2805,93,234,-17
89,2,2805,107,421,0
89,2,2805,118,396,-141
89,2,2805,118,400,-132
89,2,2806,117,403,-121
89,2,2807,99,395,0
89,2,2807,100,392,0
89,2,2807,100,395,0
89,2,2807,107,395,0
89,2,2807,118,393,-151
89,2,2807,119,393,-151
89,2,2807,155,343,-359
89,2,2808,118,393,-151
89,2,2808,155,343,-359
89,2,2808,155,368,-334
89,2,2809,105,287,14
89,2,2809,116,371,-132
89,2,2809,116,378,-114
89,2,2809,117,370,-132
89,2,2810,116,378,-114
89,2,2810,137,300,-332
89,2,2811,155,343,-359
89,2,2812,75,314,-16
89,2,2812,105,314,15
89,2,2812,114,355,-98
89,2,2812,114,357,-89
89,2,2812,155,343,-359
89,2,2813,114,355,-98
89,2,2813,115,347,-124
89,2,2813,155,343,-359
89,2,2814,148,345,-361
89,2,2814,148,353,-353
89,2,2814,155,343,-359
89,2,2815,145,371,-335
89,2,2815,147,353,-353
89,2,2815,148,353,-353
89,2,2815,151,353,-353
89,2,2815,152,353,-353
89,2,2815,155,343,-359
89,2,2816,151,353,-353
89,2,2816,152,353,-353
89,2,2817,127,151,-144
89,2,2817,152,353,-353
89,2,2817,155,343,-359
89,2,2818,151,353,-353
89,2,2818,152,353,-353
89,2,2819,151,353,-353
89,2,2819,152,353,-353
89,2,2821,152,386,-316
89,2,2823,141,335,-371
89,2,2823,155,343,-359
89,2,2824,141,345,-361
89,2,2825,137,345,-361
89,2,2826,144,353,-353
89,2,2826,145,353,-353
89,2,2826,153,345,-361
89,2,2826,154,345,-361
89,2,2827,136,136,-453
89,2,2827,137,345,-361
89,2,2827,144,353,-353
89,2,2827,145,353,-353
89,2,2828,137,345,-361
89,2,2828,138,371,-335
89,2,2828,143,353,-353
89,2,2828,158,296,-402
89,2,2829,133,345,-361
89,2,2829,140,345,-361
89,2,2829,141,353,-353
89,2,2829,145,353,-353
89,2,2829,148,345,-361
89,2,2829,148,353,-353
89,2,2829,150,335,-371
89,2,2829,150,345,-361
89,2,2830,140,345,-361
89,2,2830,141,335,-371
89,2,2830,141,345,-361
89,2,2830,144,353,-353
89,2,2830,148,353,-353
89,2,2830,149,353,-353
89,2,2830,151,353,-353
89,2,2831,133,345,-361
89,2,2831,134,361,-345
89,2,2831,144,353,-353
89,2,2831,145,353,-353
89,2,2832,144,353,-353
89,2,2832,145,353,-353
89,2,2833,153,287,-408
89,2,2834,150,296,-402
89,2,2834,150,306,-394
89,2,2835,149,296,-402
89,2,2836,141,335,-371
89,2,2837,131,353,-274
89,2,2837,141,353,-353
89,2,2837,142,353,-353
89,2,2838,128,372,-248
89,2,2838,145,296,-402
89,2,2839,126,384,-230
89,2,2840,126,355,-225
89,2,2840,138,335,-371
89,2,2843,135,317,-351
89,2,2843,135,327,-342
89,2,2846,129,0,-290
89,2,2846,131,291,-304
89,2,2846,144,-126,-457
89,2,2848,131,274,-319
89,2,2852,139,0,-421
89,2,2852,156,0,-500
89,2,2854,129,0,-290
89,2,2854,133,223,-418
89,2,2857,165,144,-478
89,2,2858,136,131,-342
89,2,2858,166,121,-484
89,2,2860,116,237,-248
89,2,2861,111,275,-156
89,2,2861,132,45,-150
89,2,2862,116,222,-85
89,2,2863,147,109,-488
89,2,2865,134,47,-392
89,2,2868,108,0,78
89,2,2868,108,20,15
89,2,2868,109,12,23
89,2,2868,110,21,14
89,2,2868,110,37,69
89,2,2868,112,0,104
89,2,2868,112,37,69
89,2,2868,113,0,0
89,2,2868,113,162,208
89,2,2868,116,98,300
89,2,2868,118,24,-8
89,2,2868,119,16,-20
89,2,2868,119,86,161
89,2,2868,119,229,22
89,2,2868,124,282,27
89,2,2868,124,286,27
89,2,2868,130,0,-157
89,2,2868,131,0,-183
89,2,2868,133,0,-157
89,2,2868,136,-250,-250
89,2,2868,136,-102,-338
89,2,2868,139,-139,-422
89,2,2868,139,0,-421
89,2,2868,141,0,-447
89,2,2868,144,0,-447
89,2,2868,148,0,-500
89,2,2868,155,0,-500
89,2,2869,137,142,-253
89,2,2869,139,-83,-276
89,2,2870,139,-353,0
89,2,2870,162,0,-500
89,2,2872,139,-194,-194
89,2,2873,139,-201,-201
89,2,2874,139,-208,-208
89,2,2877,139,-483,0
89,2,2877,139,-77,-257
89,2,2877,139,-75,-251
89,2,2877,139,-75,-250
89,2,2877,139,-75,-248
89,2,2900,129,0,-290
89,2,2900,148,0,-500
89,2,2921,48,-198,-369
89,2,2969,98,-371,-335
89,2,2969,98,-345,-361
89,2,2972,87,-386,-67
89,2,2978,54,-421,0
89,2,2979,53,-421,0
89,2,2979,54,-418,-21
43,2,1385,140,10,-209
43,2,1396,49,215,194
43,2,1404,20,-500,0
43,2,1404,141,0,-447
43,2,1404,147,-109,-488
43,2,1404,149,0,-473
43,2,1405,134,-12,-103
43,2,1412,160,-85,-383
43,2,1415,136,-161,-390
43,2,1415,137,-141,-396
43,2,1417,118,-245,-211
43,2,1417,138,11,-235
43,2,1417,140,-171,-414
43,2,1417,140,10,-209
43,2,1418,139,10,-209
43,2,1419,139,0,-421
43,2,1419,141,0,-447
43,2,1419,142,0,-314
43,2,1419,145,0,-473
43,2,1419,148,-191,-462
43,2,1420,134,-233,-350
43,2,1421,137,-220,-390
43,2,1421,137,-25,-260
43,2,1421,150,-361,-345
43,2,1422,139,-220,-390
43,2,1425,145,-257,-429
43,2,1426,149,-236,-441
43,2,1427,139,0,-421
43,2,1428,153,-236,-441
43,2,1436,148,-361,-345
43,2,1440,149,0,-473
43,2,1441,159,74,-494
43,2,1443,134,-323,-309
43,2,1443,157,25,-500
43,2,1444,160,0,-500
43,2,1449,129,48,61
43,2,1451,141,0,-447
43,2,1452,99,53,177
43,2,1452,104,137,-256
43,2,1453,101,168,168
43,2,1453,102,125,170
43,2,1453,103,219,-146
43,2,1454,100,186,186
43,2,1455,100,285,-135
43,2,1455,102,263,-175
43,2,1456,100,289,-128
43,2,1456,132,-20,-102
43,2,1456,154,-287,-408
43,2,1457,154,-306,-394
43,2,1459,75,-2,-26
43,2,1459,155,-296,-402
43,2,1459,158,-296,-402
43,2,1460,158,-296,-402
43,2,1460,160,-287,-408
43,2,1461,152,-345,-361
43,2,1461,153,-345,-361
43,2,1461,158,-296,-402
43,2,1461,159,-296,-402
43,2,1462,133,-219,-297
43,2,1462,151,-345,-361
43,2,1463,151,-371,-335
43,2,1463,151,-361,-345
43,2,1463,151,-345,-361
43,2,1464,101,302,-162
43,2,1464,151,-361,-345
43,2,1464,155,-344,-359
43,2,1464,156,-344,-359
43,2,1465,149,-394,-306
43,2,1465,156,-344,-359
43,2,1465,158,-335,-371
43,2,1466,154,-359,-344
43,2,1466,155,-344,-359
43,2,1467,105,339,203
43,2,1467,155,-369,-334
43,2,1468,105,348,-187
43,2,1469,121,-414,-171
43,2,1470,151,-345,-361
43,2,1471,148,-353,-353
43,2,1471,151,-345,-361
43,2,1472,148,-353,-353
43,2,1472,148,-345,-361
43,2,1472,151,-353,-353
43,2,1472,151,-345,-361
43,2,1473,151,-345,-361
43,2,1473,155,-344,-359
43,2,1474,134,-283,-312
43,2,1474,151,-353,-353
43,2,1474,151,-345,-361
43,2,1474,152,-345,-361
43,2,1474,155,-344,-359
43,2,1475,151,-353,-353
43,2,1475,151,-345,-361
43,2,1475,152,-345,-361
43,2,1475,155,-344,-359
43,2,1476,151,-345,-361
43,2,1476,155,-344,-359
43,2,1477,147,-277,-416
43,2,1477,151,-371,-335
43,2,1477,154,-351,-351
43,2,1479,155,-344,-359
43,2,1480,108,-130,-7
43,2,1480,117,-464,-92
43,2,1482,120,-484,-121
43,2,1483,107,-421,0
43,2,1484,107,-421,0
43,2,1487,107,-473,0
43,2,1487,107,-459,0
43,2,1487,118,-404,-111
43,2,1488,127,-470,-167
43,2,1488,129,-462,-191
43,2,1488,133,-492,-85
43,2,1489,107,-473,0
43,2,1491,131,-462,-191
43,2,1492,75,-500,0
43,2,1492,107,-500,0
43,2,1493,107,-473,0
43,2,1495,121,-488,-109
43,2,1497,131,-236,-441
43,2,1497,136,-228,-427
43,2,1500,119,-361,-345
43,2,1500,125,-421,-267
43,2,1500,125,-361,-345
43,2,1510,107,-500,0
47,2,1461,107,421,0
47,2,1486,149,148,-450
47,2,1488,154,48,-498
47,2,1490,107,-78,0
47,2,1490,122,-484,-121
47,2,1491,99,-31,209
47,2,1493,129,-29,-43
47,2,1500,139,0,-421
47,2,1500,141,0,-447
47,2,1500,149,0,-500
47,2,1500,157,0,-500
47,2,1500,162,0,-500
47,2,1500,169,0,-500
47,2,1501,158,-48,-498
47,2,1502,163,-37,-498
47,2,1504,160,-74,-494
47,2,1505,131,0,-366
47,2,1505,134,0,-392
47,2,1506,164,-18,-366
47,2,1507,164,-18,-366
47,2,1509,161,0,-366
47,2,1511,126,293,-265
47,2,1521,134,0,-392
47,2,1522,164,-18,-366
47,2,1523,164,-18,-366
47,2,1528,127,0,-261
47,2,1529,164,-18,-366
47,2,1531,134,0,-392
47,2,1532,164,-18,-366
47,2,1533,164,-18,-366
47,2,1535,138,0,-418
47,2,1536,164,-18,-366
47,2,1538,160,-29,-391
47,2,1538,164,-18,-366
47,2,1542,164,-18,-366
47,2,1543,134,0,-392
47,2,1544,134,0,-392
47,2,1544,164,-18,-366
47,2,1545,131,0,-366
47,2,1545,134,0,-392
47,2,1545,138,0,-418
47,2,1545,164,-18,-366
47,2,1546,134,0,-392
47,2,1546,142,0,-444
47,2,1546,164,-18,-366
47,2,1547,134,0,-392
47,2,1547,138,0,-418
47,2,1547,164,-18,-366
47,2,1548,134,0,-392
47,2,1548,138,0,-418
47,2,1548,164,-18,-366
47,2,1549,134,0,-392
47,2,1549,138,0,-418
47,2,1549,164,-18,-366
47,2,1550,134,0,-392
47,2,1550,138,0,-418
47,2,1550,164,-18,-366
47,2,1551,134,0,-392
47,2,1551,164,-18,-366
47,2,1552,127,0,-340
47,2,1552,134,0,-392
47,2,1552,164,-18,-366
47,2,1553,134,0,-392
47,2,1553,164,-18,-366
47,2,1554,127,0,-340
47,2,1554,134,0,-392
47,2,1554,140,0,-444
47,2,1554,164,-18,-366
47,2,1554,164,18,-366
47,2,1554,165,0,-340
47,2,1555,134,0,-392
47,2,1555,138,0,-418
47,2,1555,142,0,-444
47,2,1555,164,-18,-366
47,2,1555,165,0,-340
47,2,1556,134,0,-392
47,2,1556,164,-18,-366
47,2,1556,164,18,-366
47,2,1556,165,0,-340
47,2,1557,134,0,-392
47,2,1557,164,-18,-366
47,2,1557,164,18,-366
47,2,1557,165,0,-340
47,2,1558,134,0,-392
47,2,1558,138,0,-418
47,2,1558,164,-18,-366
47,2,1558,164,18,-366
47,2,1559,127,0,-340
47,2,1559,134,0,-392
47,2,1559,145,0,-471
47,2,1559,164,-18,-366
47,2,1559,164,18,-366
47,2,1559,165,0,-340
47,2,1560,134,0,-392
47,2,1560,138,0,-418
47,2,1560,140,0,-444
47,2,1560,145,0,-471
47,2,1560,164,-18,-366
47,2,1560,164,18,-366
47,2,1560,165,0,-340
47,2,1561,134,0,-392
47,2,1561,138,0,-418
47,2,1561,164,-18,-366
47,2,1562,127,0,-340
47,2,1562,134,0,-392
47,2,1562,145,0,-471
47,2,1562,164,-18,-366
47,2,1562,164,18,-366
47,2,1562,165,0,-340
47,2,1563,134,0,-392
47,2,1563,138,0,-418
47,2,1563,164,-18,-366
47,2,1563,164,18,-366
47,2,1563,165,0,-340
47,2,1564,134,0,-392
47,2,1564,145,0,-471
47,2,1564,164,-18,-366
47,2,1564,165,0,-340
47,2,1565,134,0,-392
47,2,1565,138,0,-418
47,2,1565,164,-18,-366
47,2,1565,166,-8,-340
47,2,1566,134,0,-392
47,2,1566,142,0,-444
47,2,1566,164,-18,-366
47,2,1567,134,0,-392
47,2,1567,138,0,-418
47,2,1567,142,0,-444
47,2,1567,145,0,-471
47,2,1567,164,-18,-366
