124,61,3917,2012,438,-181
124,61,3918,1899,353,353
124,61,3918,1900,345,361
124,61,3918,1900,353,353
124,61,3918,1901,353,353
124,61,3918,1903,353,353
124,61,3918,1965,500,0
124,61,3918,1984,445,33
124,61,3918,1988,345,-361
124,61,3918,1992,447,0
124,61,3918,2020,500,0
124,61,3920,1929,277,76
124,61,3921,1924,408,181
124,61,3921,1948,345,361
124,61,3922,1899,353,353
124,61,3922,1900,353,353
124,61,3922,1901,353,353
124,61,3922,1902,353,353
124,61,3922,1956,447,0
124,61,3922,1988,447,0
124,61,3922,2017,384,-230
124,61,3922,2023,500,11
124,61,3924,2016,377,-239
124,61,3925,1899,345,361
124,61,3925,1900,345,361
124,61,3925,1901,345,361
124,61,3925,1955,419,-31
124,61,3925,1956,421,0
124,61,3925,1984,419,41
124,61,3925,1991,421,0
124,61,3925,1992,421,0
124,61,3925,2024,500,25
124,61,3926,2015,500,25
124,61,3927,1956,395,0
124,61,3927,1986,395,0
124,61,3927,1988,395,0
124,61,3928,2025,309,-323
124,61,3929,1900,345,361
124,61,3929,1980,392,47
124,61,3929,2006,371,-132
124,61,3929,2009,376,-189
124,61,3929,2027,498,37
124,61,3930,2019,312,-283
124,61,3931,2025,494,74
124,61,3932,2003,411,-92
124,61,3933,1996,297,-298
124,61,3933,2012,317,-234
124,61,3933,2013,339,-250
124,61,3934,2029,500,0
124,61,3935,1942,273,285
124,61,3935,1980,315,23
124,61,3936,1901,361,345
124,61,3936,1902,361,345
124,61,3936,2006,266,-255
124,61,3938,1925,230,254
124,61,3938,2025,248,-372
124,61,3939,1948,133,0
124,61,3940,1903,361,345
124,61,3940,1997,185,0
124,61,3941,1899,158,445
124,61,3941,1906,192,432
124,61,3942,1901,326,378
124,61,3942,1925,380,179
124,61,3942,1958,189,180
124,61,3942,2008,254,-230
124,61,3943,1899,148,449
124,61,3943,1904,160,417
124,61,3943,1908,181,408
124,61,3945,1908,141,396
124,61,3945,1911,161,389
124,61,3945,1919,-419,-41
124,61,3945,1948,107,0
124,61,3945,2024,151,-393
124,61,3946,1911,151,393
124,61,3947,1883,121,484
124,61,3947,1884,121,484
124,61,3947,1885,121,484
124,61,3947,1886,121,484
124,61,3947,1911,131,400
124,61,3947,1917,132,344
124,61,3948,1886,121,484
124,61,3948,1886,132,482
124,61,3948,1887,132,482
124,61,3948,1910,101,408
124,61,3948,1910,121,403
124,61,3948,1914,114,378
124,61,3948,1914,123,375
124,61,3948,1916,123,347
124,61,3948,1937,-293,-121
124,61,3949,1887,121,484
124,61,3949,1888,121,484
124,61,3949,1889,121,484
124,61,3949,1934,-162,-198
124,61,3949,1935,-183,-223
124,61,3949,1939,-255,-105
124,61,3950,1889,121,484
124,61,3950,1936,-183,-225
124,61,3951,1913,132,482
124,61,3951,2014,293,-265
124,61,3952,1914,132,482
124,61,3952,1915,121,484
124,61,3952,1917,-262,-175
124,61,3952,1917,132,482
124,61,3952,1935,-149,-182
124,61,3952,1938,-183,-22
124,61,3952,1948,185,0
124,61,3953,1916,304,291
124,61,3953,1929,-183,-4
124,61,3953,1935,-316,-386
124,61,3953,1937,-176,-53
124,61,3953,1938,-169,-70
124,61,3954,1933,-73,109
124,61,3954,1937,-194,-80
124,61,3954,2034,17,-342
124,61,3955,1897,97,490
124,61,3955,1921,28,130
124,61,3955,1922,46,152
124,61,3955,1994,-115,-62
124,61,3956,1884,0,500
124,61,3956,1894,0,500
124,61,3956,1896,148,449
124,61,3956,1899,0,500
124,61,3956,1906,0,447
124,61,3956,1911,0,500
124,61,3956,1919,0,78
124,61,3956,1920,0,26
124,61,3956,1926,9,24
124,61,3956,1928,0,-130
124,61,3956,1928,0,0
124,61,3956,1928,15,20
124,61,3956,1929,-116,-205
124,61,3956,1929,90,274
124,61,3956,1931,80,196
124,61,3956,1931,207,-25
124,61,3956,1938,65,-198
124,61,3956,1939,0,-130
124,61,3956,1939,46,-25
124,61,3956,1939,46,-22
124,61,3956,2031,47,-389
124,61,3957,1931,-177,-100
124,61,3957,1934,101,82
124,61,3957,1936,74,-138
124,61,3957,1937,-156,15
124,61,3957,1937,-140,-189
124,61,3957,1939,26,-1
124,61,3958,1931,-130,0
124,61,3958,1931,182,-91
124,61,3958,1932,-130,12
124,61,3958,1933,212,-213
124,61,3958,1934,152,-101
124,61,3958,1935,152,-101
124,61,3958,1936,124,-232
124,61,3958,1938,289,-183
124,61,3958,1939,21,-14
124,61,3958,2029,38,-391
124,61,3959,1931,-130,0
124,61,3959,1931,-24,9
124,61,3959,1931,-23,12
124,61,3959,1931,-21,-15
124,61,3959,1931,229,153
124,61,3959,1932,-17,-234
124,61,3959,1932,33,-341
124,61,3959,1932,221,-16
124,61,3959,1933,152,-101
124,61,3959,1934,152,-101
124,61,3959,1935,152,-101
124,61,3959,1938,371,-199
124,61,3959,1939,-108,72
124,61,3959,1939,-2,-52
124,61,3959,1939,5,-25
124,61,3960,1931,-133,-210
124,61,3960,1931,-130,0
124,61,3960,1931,-117,-58
124,61,3960,1931,-46,-472
124,61,3960,1931,-26,0
124,61,3960,1931,-23,11
124,61,3960,1931,0,0
124,61,3960,1931,60,-50
124,61,3960,1932,-119,-236
124,61,3960,1932,-46,-472
124,61,3960,1932,0,0
124,61,3960,1932,48,-498
124,61,3960,1933,208,-20
124,61,3960,1934,5,-250
124,61,3960,1934,6,-290
124,61,3960,1935,155,-276
124,61,3960,1935,407,-244
124,61,3960,1939,23,-12
124,61,3960,2030,-16,-314
124,61,3961,1929,198,-372
124,61,3961,1931,-46,-472
124,61,3961,1931,-26,0
124,61,3961,1931,-23,12
124,61,3961,1931,0,0
124,61,3961,1931,236,65
124,61,3961,1931,237,71
124,61,3961,1932,151,41
124,61,3961,1934,0,183
124,61,3961,1934,258,-332
124,61,3961,1935,190,-285
124,61,3961,1939,23,-12
124,61,3962,1930,200,-400
124,61,3962,1931,-95,-42
124,61,3962,1931,-26,-2
124,61,3962,1931,-26,-1
124,61,3962,1931,-26,0
124,61,3962,1931,-24,9
124,61,3962,1931,0,0
124,61,3962,1932,-25,-5
124,61,3962,1932,0,0
124,61,3962,1935,-26,-263
124,61,3963,1929,23,-315
124,61,3963,1930,190,-404
124,61,3963,1934,-108,72
124,61,3963,1937,344,-194
124,61,3963,1937,400,-201
124,61,3963,1938,348,-187
124,61,3963,1938,365,-151
124,61,3963,1939,371,-132
124,61,3963,2026,-20,-392
124,61,3964,1931,-26,1
124,61,3964,1931,0,0
124,61,3964,1931,56,-54
124,61,3964,1932,-23,-12
124,61,3964,1933,277,76
124,61,3964,2022,93,-47
124,61,3964,2029,0,-447
124,61,3964,2037,0,-473
124,61,3965,1912,339,-292
124,61,3965,1931,-22,13
124,61,3965,1931,-21,14
124,61,3965,1931,-16,-316
124,61,3965,1932,43,-446
124,61,3966,1931,328,219
124,61,3966,1932,367,-8
124,61,3966,2048,0,-500
124,61,3967,1934,294,65
124,61,3967,2027,-20,-208
124,61,3968,2031,0,-340
124,61,3968,2048,0,-500
124,61,3970,1892,296,402
124,61,3971,1931,-26,0
124,61,3971,1931,-25,7
124,61,3972,1939,72,-108
124,61,3972,2027,0,-421
124,61,3973,1931,-24,9
124,61,3973,1935,0,235
124,61,3973,1936,34,-232
124,61,3973,1938,124,-168
124,61,3973,2022,366,-300
124,61,3974,1931,-23,-188
124,61,3974,1933,-45,-257
124,61,3974,1938,101,-152
124,61,3974,2027,8,-183
124,61,3974,2043,-94,-244
124,61,3975,1931,0,0
124,61,3975,1933,208,-179
124,61,3975,1938,101,-152
124,61,3976,1923,209,200
124,61,3976,1931,0,0
124,61,3976,2022,323,-309
124,61,3976,2022,332,-300
124,61,3976,2039,361,-345
124,61,3977,1939,57,-87
124,61,3977,2020,78,7
124,61,3978,2011,0,-264
124,61,3978,2019,312,-283
124,61,3978,2020,0,-342
124,61,3979,1938,101,-152
124,61,3979,2055,0,-500
124,61,3980,1931,52,-175
124,61,3980,2057,0,-500
124,61,3981,1931,-41,-205
124,61,3981,1932,-50,-203
124,61,3981,1932,83,-275
124,61,3981,2017,0,-264
124,61,3982,2014,305,-250
124,61,3985,1923,-197,-131
124,61,3985,1939,28,-43
124,61,3987,1926,61,87
124,61,3988,1918,306,394
124,61,3988,1931,0,0
124,61,3988,1931,25,-3
124,61,3988,1934,0,-196
124,61,3988,1934,0,0
124,61,3988,1934,203,-51
124,61,3988,1935,17,49
124,61,3988,1935,96,87
124,61,3988,1935,168,29
124,61,3988,1936,69,110
124,61,3989,2039,361,-345
124,61,3994,2012,209,-201
124,61,3996,2027,0,-421
124,61,3996,2032,361,-345
124,61,3996,2055,0,-500
124,61,4020,2038,0,-500
124,86,3918,2749,203,457
124,86,3918,2763,447,0
124,86,3920,2795,378,-326
124,86,3921,2758,224,447
124,86,3922,2758,144,478
124,86,3922,2791,447,0
124,86,3924,2762,267,421
124,86,3927,2781,395,0
124,86,3927,2788,346,-283
124,86,3927,2789,339,-292
124,86,3933,2794,265,-360
124,86,3935,2781,316,0
124,86,3947,2763,0,0
124,87,3908,2806,500,0
124,87,3913,2782,473,-11
124,87,3913,2782,473,0
124,87,3915,2820,277,-416
124,87,3916,2803,500,0
124,87,3918,2781,447,0
124,87,3922,2781,447,0
124,87,3922,2803,447,0
124,87,3922,2804,447,0
124,87,3927,2781,395,0
124,87,3927,2782,395,0
124,87,3928,2780,393,38
124,87,3946,2804,-182,102
124,89,3918,2883,447,0
124,89,3922,2859,447,0
124,89,3922,2860,447,0
124,89,3925,2874,403,-190
124,89,3925,2883,421,0
124,89,3927,2883,395,0
124,89,3937,2882,131,22
124,89,3951,2859,109,-105
124,91,3905,2885,482,132
124,91,3906,2886,484,121
124,91,3907,2883,500,0
124,91,3908,2883,500,0
124,91,3908,2885,500,0
124,91,3909,2937,474,-156
124,91,3913,2949,287,-408
124,91,3918,2932,447,0
124,91,3920,2936,335,-371
124,91,3922,2938,179,-466
124,91,3924,2878,372,248
124,91,3948,2899,-56,282
124,91,3951,2895,-203,50
124,91,3962,2898,157,-142
124,91,3963,2896,187,-255
125,55,3932,1769,484,121
125,55,3934,1772,482,132
125,55,3934,1780,490,97
125,55,3937,1732,470,167
125,55,3937,1736,469,45
125,55,3938,1733,474,156
125,55,3938,1798,492,-85
125,55,3939,1789,478,144
125,55,3939,1789,500,0
125,55,3940,1732,462,191
125,55,3940,1784,148,-450
125,55,3940,1785,478,-144
125,55,3940,1785,482,-132
125,55,3940,1788,490,-97
125,55,3940,1789,492,-85
125,55,3940,1789,500,0
125,55,3940,1790,500,0
125,55,3940,1791,500,0
125,55,3940,1792,500,0
125,55,3941,1724,345,361
125,55,3941,1727,336,248
125,55,3941,1729,429,257
125,55,3941,1731,447,224
125,55,3941,1733,474,156
125,55,3941,1790,500,0
125,55,3941,1792,500,0
125,55,3942,1727,386,316
125,55,3942,1728,441,236
125,55,3942,1730,429,257
125,55,3942,1791,402,-296
125,55,3943,1729,402,296
125,55,3943,1795,335,-371
125,55,3944,1728,361,345
125,55,3944,1780,432,-192
125,55,3944,1786,441,-236
125,55,3944,1791,441,-236
125,55,3944,1792,441,-236
125,55,3944,1793,441,-236
125,55,3944,1794,432,-192
125,55,3944,1794,441,-236
125,55,3944,1796,441,-236
125,55,3944,1797,432,-192
125,55,3944,1808,432,-192
125,55,3944,1812,432,-192
125,55,3945,1727,335,371
125,55,3945,1728,281,294
125,55,3945,1796,287,-408
125,55,3946,1795,316,-386
125,55,3946,1796,500,0
125,55,3947,1729,325,340
125,55,3947,1729,345,361
125,55,3947,1793,296,-402
125,55,3947,1794,287,-408
125,55,3947,1795,257,-429
125,55,3947,1796,277,-416
125,55,3947,1824,326,-378
125,55,3948,1772,361,345
125,55,3948,1773,316,386
125,55,3948,1787,386,-316
125,55,3948,1797,224,-447
125,55,3948,1798,203,-457
125,55,3949,1728,287,408
125,55,3949,1730,306,394
125,55,3949,1794,246,-435
125,55,3949,1795,212,-451
125,55,3949,1795,236,-441
125,55,3949,1798,191,-462
125,55,3949,1811,438,-87
125,55,3949,1820,438,-181
125,55,3950,1734,281,310
125,55,3950,1738,484,121
125,55,3950,1790,447,0
125,55,3950,1793,212,-451
125,55,3951,1773,423,212
125,55,3951,1773,457,125
125,55,3951,1792,203,-457
125,55,3951,1794,156,-474
125,55,3951,1794,167,-470
125,55,3951,1794,441,-236
125,55,3952,1735,361,345
125,55,3952,1793,167,-470
125,55,3952,1794,167,-470
125,55,3953,1738,176,226
125,55,3953,1780,447,10
125,55,3953,1782,451,-212
125,55,3953,1789,447,10
125,55,3954,1764,447,0
125,55,3954,1766,447,10
125,55,3954,1769,447,10
125,55,3954,1786,179,-466
125,55,3954,1789,447,0
125,55,3954,1790,447,0
125,55,3954,1792,447,0
125,55,3954,1793,447,0
125,55,3954,1794,447,0
125,55,3954,1795,447,0
125,55,3954,1796,447,0
125,55,3954,1797,447,0
125,55,3954,1798,447,0
125,55,3954,1799,447,0
125,55,3954,1800,447,0
125,55,3954,1801,447,0
125,55,3954,1802,447,0
125,55,3954,1803,447,0
125,55,3955,1784,167,-470
125,55,3956,1738,0,392
125,55,3956,1739,357,264
125,55,3956,1781,267,-421
125,55,3956,1782,120,-292
125,55,3956,1786,198,-199
125,55,3956,1788,0,-500
125,55,3956,1788,248,-75
125,55,3956,1826,365,-257
125,55,3957,1758,419,-31
125,55,3957,1810,414,-72
125,55,3957,1815,396,-141
125,55,3958,1739,133,250
125,55,3958,1772,153,42
125,55,3958,1774,414,72
125,55,3958,1809,414,-72
125,55,3958,1809,416,-62
125,55,3958,1811,411,-92
125,55,3958,1830,339,-292
125,55,3959,1741,358,343
125,55,3959,1760,395,0
125,55,3959,1762,395,0
125,55,3959,1766,395,0
125,55,3959,1767,102,-119
125,55,3960,1753,393,38
125,55,3960,1755,393,38
125,55,3960,1758,393,38
125,55,3960,1759,393,38
125,55,3960,1760,393,38
125,55,3960,1761,393,38
125,55,3960,1763,393,38
125,55,3960,1764,393,38
125,55,3960,1767,393,38
125,55,3960,1768,393,38
125,55,3960,1770,393,38
125,55,3960,1771,393,38
125,55,3960,1775,389,67
125,55,3960,1794,393,38
125,55,3960,1799,393,38
125,55,3960,1806,393,-29
125,55,3960,1807,393,-38
125,55,3960,1816,389,-161
125,55,3961,1741,278,185
125,55,3961,1776,390,58
125,55,3962,1774,232,51
125,55,3962,1779,362,-109
125,55,3962,1812,395,-9
125,55,3962,1824,332,-258
125,55,3963,1730,170,119
125,55,3963,1776,364,54
125,55,3963,1789,183,0
125,55,3963,1789,369,0
125,55,3963,1806,366,-44
125,55,3963,1818,339,-203
125,55,3963,1822,339,-250
125,55,3964,1776,364,54
125,55,3964,1778,367,35
125,55,3964,1784,183,0
125,55,3964,1793,183,0
125,55,3964,1804,183,-4
125,55,3964,1811,353,-107
125,55,3964,1824,198,-171
125,55,3965,1772,209,0
125,55,3965,1780,209,0
125,55,3965,1780,209,4
125,55,3965,1784,166,-78
125,55,3965,1790,209,0
125,55,3965,1801,209,0
125,55,3965,1803,209,0
125,55,3966,1765,86,57
125,55,3967,1822,293,-265
125,55,3968,1740,123,43
125,55,3969,1780,49,-17
125,55,3971,1734,414,171
125,55,3972,1858,203,-457
125,55,3975,1780,25,5
125,55,3976,1739,212,0
125,55,3976,1780,9,24
125,55,3976,1780,21,14
125,55,3976,1780,24,-9
125,55,3977,1780,25,-2
125,55,3978,1779,-62,-84
125,55,3978,1805,-293,121
125,55,3979,1724,75,72
125,55,3979,1780,0,0
125,55,3979,1780,10,23
125,55,3980,1764,-264,13
125,55,3980,1780,-22,13
125,55,3981,1747,-225,-68
125,55,3981,1764,-263,-19
125,55,3981,1768,-242,100
125,55,3981,1772,-165,77
125,55,3981,1780,-1,26
125,55,3981,1780,78,0
125,55,3981,1788,-137,-256
125,55,3982,1744,-218,89
125,55,3982,1769,244,54
125,55,3982,1805,-289,-28
125,55,3982,1826,119,-291
125,55,3983,1762,-263,25
125,55,3983,1765,-234,-23
125,55,3984,1760,-212,-100
125,55,3984,1767,-234,-23
125,55,3984,1780,83,62
125,55,3985,1755,-141,-155
125,55,3985,1762,-198,132
125,55,3985,1820,100,-212
125,55,3985,1820,131,317
125,55,3986,1760,-96,-217
125,55,3986,1761,-90,53
125,55,3986,1762,-174,-116
125,55,3986,1774,25,-45
125,55,3986,1776,-107,-75
125,55,3987,1751,33,153
125,55,3987,1759,-74,-138
125,55,3987,1761,-86,-162
125,55,3987,1763,-116,-174
125,55,3987,1767,-90,159
125,55,3987,1767,-74,138
125,55,3988,1735,-150,-213
125,55,3988,1739,0,0
125,55,3988,1746,24,-74
125,55,3988,1747,46,-22
125,55,3988,1813,-117,207
125,55,3988,1825,0,-290
125,55,3988,1828,0,-157
125,55,3988,1829,289,183
125,55,3989,1806,15,158
125,55,3989,1807,-4,185
125,55,3989,1812,0,0
125,55,3989,1814,-31,315
125,55,3989,1833,84,-103
125,55,3990,1810,134,285
125,55,3991,1746,163,-134
125,55,3991,1804,159,95
125,55,3991,1812,-26,0
125,55,3991,1813,-21,289
125,55,3997,1717,-21,421
125,55,4040,1746,101,-152
125,55,4043,1717,0,421
125,55,4043,1721,0,395
125,55,4049,1696,-144,478
125,55,4072,1743,-236,-441
125,55,4075,1854,0,-500
125,57,3935,1859,492,85
125,57,3937,1834,498,37
125,57,3937,1856,471,23
125,57,3940,1824,500,0
125,57,3940,1825,500,0
125,57,3940,1826,500,0
125,57,3940,1827,500,0
125,57,3940,1828,361,345
125,57,3940,1828,500,0
125,57,3940,1829,500,0
125,57,3940,1830,500,0
125,57,3940,1831,500,0
125,57,3940,1832,500,0
125,57,3940,1833,500,0
125,57,3940,1834,500,0
125,57,3941,1834,500,0
125,57,3942,1822,330,298
125,57,3943,1819,316,386
125,57,3944,1818,306,394
125,57,3944,1819,441,236
125,57,3944,1821,441,236
125,57,3944,1823,441,236
125,57,3944,1824,371,335
125,57,3944,1824,441,236
125,57,3945,1852,457,125
125,57,3945,1856,423,212
125,57,3945,1856,457,125
125,57,3945,1857,457,125
125,57,3946,1786,494,74
125,57,3946,1817,246,435
125,57,3947,1818,277,416
125,57,3947,1820,277,416
125,57,3948,1820,224,447
125,57,3949,1821,224,447
125,57,3950,1818,179,466
125,57,3950,1823,224,447
125,57,3951,1821,156,474
125,57,3951,1823,203,457
125,57,3953,1795,403,190
125,57,3953,1855,447,-10
125,57,3953,1856,447,-10
125,57,3953,1857,447,-10
125,57,3954,1812,447,0
125,57,3954,1813,447,0
125,57,3954,1814,447,0
125,57,3954,1815,447,0
125,57,3954,1816,447,0
125,57,3954,1818,447,0
125,57,3954,1819,447,0
125,57,3954,1820,85,492
125,57,3954,1820,109,488
125,57,3954,1820,447,0
125,57,3954,1821,447,0
125,57,3954,1822,447,0
125,57,3954,1823,447,0
125,57,3954,1824,447,0
125,57,3954,1825,447,0
125,57,3954,1826,447,0
125,57,3954,1827,447,0
125,57,3954,1828,447,0
125,57,3954,1829,447,0
125,57,3954,1830,447,0
125,57,3954,1831,447,0
125,57,3954,1834,447,0
125,57,3954,1835,447,0
125,57,3954,1836,447,0
125,57,3954,1837,447,0
125,57,3954,1838,447,0
125,57,3954,1840,447,0
125,57,3954,1841,447,0
125,57,3954,1843,447,0
125,57,3954,1844,447,0
125,57,3954,1845,447,0
125,57,3954,1846,447,0
125,57,3954,1848,447,0
125,57,3954,1850,447,0
125,57,3954,1852,447,0
125,57,3954,1853,447,0
125,57,3954,1854,421,-10
125,57,3954,1854,447,0
125,57,3954,1855,447,0
125,57,3954,1856,447,0
125,57,3954,1857,447,0
125,57,3954,1858,447,0
125,57,3954,1859,447,0
125,57,3954,1860,447,0
125,57,3954,1861,447,0
125,57,3954,1862,447,0
125,57,3954,1863,447,0
125,57,3954,1864,447,0
125,57,3954,1865,447,0
125,57,3954,1866,447,0
125,57,3954,1867,447,0
125,57,3954,1868,447,0
125,57,3955,1825,74,494
125,57,3956,1788,0,500
125,57,3956,1826,0,500
125,57,3956,1831,186,144
125,57,3956,1833,95,231
125,57,3956,1834,0,392
125,57,3956,1834,267,421
125,57,3956,1835,179,-108
125,57,3956,1835,240,341
125,57,3956,1836,0,500
125,57,3956,1837,0,500
125,57,3956,1841,0,500
125,57,3956,1844,0,500
125,57,3956,1846,0,500
125,57,3957,1855,419,-31
125,57,3957,1858,365,-257
125,57,3958,1806,414,72
125,57,3958,1806,416,62
125,57,3958,1807,416,62
125,57,3958,1835,421,0
125,57,3958,1841,416,-62
125,57,3958,1867,421,0
125,57,3959,1801,396,141
125,57,3959,1827,395,0
125,57,3959,1830,395,0
125,57,3959,1843,395,0
125,57,3959,1844,395,0
125,57,3959,1858,353,-274
125,57,3959,1861,339,-292
125,57,3959,1864,395,0
125,57,3960,1823,393,38
125,57,3960,1837,283,189
125,57,3960,1840,326,217
125,57,3961,1801,146,56
125,57,3962,1827,369,-8
125,57,3962,1835,395,0
125,57,3962,1857,325,-266
125,57,3963,1794,173,116
125,57,3963,1829,183,0
125,57,3963,1846,369,0
125,57,3963,1855,332,-258
125,57,3964,1811,183,3
125,57,3964,1812,183,0
125,57,3964,1865,-113,-375
125,57,3964,1865,283,-346
125,57,3965,1834,209,0
125,57,3965,1835,78,0
125,57,3965,1835,209,0
125,57,3965,1865,-129,-428
125,57,3965,1866,265,-360
125,57,3966,1835,157,0
125,57,3967,1844,257,-365
125,57,3967,1919,152,-304
125,57,3968,1781,165,234
125,57,3968,1837,266,-326
125,57,3969,1846,-188,374
125,57,3969,1848,-178,377
125,57,3969,1855,203,-457
125,57,3970,1840,241,-344
125,57,3970,1848,176,-351
125,57,3970,1850,185,-346
125,57,3971,1865,-287,182
125,57,3972,1794,221,221
125,57,3972,1815,342,0
125,57,3972,1835,226,-323
125,57,3972,1837,226,-323
125,57,3972,1844,226,-323
125,57,3972,1874,412,-82
125,57,3973,1835,25,-4
125,57,3975,1871,-45,257
125,57,3975,1876,23,12
125,57,3976,1857,-376,155
125,57,3976,1858,-218,187
125,57,3976,1864,82,-413
125,57,3976,1868,328,-99
125,57,3976,1872,5,-25
125,57,3977,1835,-130,0
125,57,3977,1835,26,0
125,57,3977,1836,11,-23
125,57,3977,1844,-308,-61
125,57,3977,1854,-218,-187
125,57,3977,1858,-198,170
125,57,3978,1835,-104,0
125,57,3978,1836,21,-14
125,57,3978,1844,-271,-104
125,57,3979,1835,22,-12
125,57,3979,1836,12,-23
125,57,3979,1859,-291,119
125,57,3979,1864,-314,15
125,57,3980,1835,-1,-26
125,57,3980,1835,158,-136
125,57,3980,1868,-151,-144
125,57,3981,1808,-225,-135
125,57,3981,1835,-1,-26
125,57,3981,1835,0,0
125,57,3981,1835,5,-25
125,57,3981,1848,-261,0
125,57,3982,1847,-220,-91
125,57,3982,1848,-220,-91
125,57,3982,1855,-312,-30
125,57,3982,1858,-213,193
125,57,3982,1868,-148,-148
125,57,3983,1835,-42,-66
125,57,3983,1835,0,0
125,57,3983,1849,-210,-105
125,57,3983,1850,-234,22
125,57,3983,1862,-208,-111
125,57,3983,1863,-234,-23
125,57,3983,1867,-175,-53
125,57,3984,1809,154,97
125,57,3984,1820,210,-112
125,57,3984,1835,0,0
125,57,3984,1847,-211,20
125,57,3984,1870,-148,-53
125,57,3985,1818,-144,-151
125,57,3985,1835,-5,-25
125,57,3985,1845,18,75
125,57,3985,1852,-142,-157
125,57,3985,1859,-141,-155
125,57,3986,1809,-15,-159
125,57,3986,1835,18,-125
125,57,3986,1852,-174,116
125,57,3986,1862,-152,-101
125,57,3986,1868,-126,31
125,57,3986,1869,-128,25
125,57,3987,1819,-86,-162
125,57,3987,1837,-49,92
125,57,3987,1838,-33,40
125,57,3987,1839,-51,59
125,57,3987,1843,24,74
125,57,3987,1844,-128,89
125,57,3987,1853,-86,-162
125,57,3987,1854,-79,-167
125,57,3987,1855,-86,-162
125,57,3987,1857,-99,-185
125,57,3987,1866,-115,-62
125,57,3987,1880,74,332
125,57,3988,1789,0,209
125,57,3988,1811,94,-50
125,57,3988,1870,0,0
125,57,3988,1870,152,101
125,57,3988,1871,0,0
125,57,3988,1871,21,14
125,57,3988,1871,152,101
125,57,3989,1811,94,-50
125,57,3990,1807,20,-211
125,57,3990,1811,117,-63
125,57,3991,1803,-23,11
125,57,3991,1806,203,-203
125,57,3991,1899,-380,0
125,57,3994,1810,416,277
125,57,4007,1809,340,17
125,57,4011,1806,357,53
125,57,4013,1806,417,50
125,57,4015,1808,445,33
125,57,4016,1807,445,43
125,57,4016,1808,445,43
125,57,4075,1781,0,421
125,57,4075,1924,0,-500
125,57,4077,1810,120,-104
125,57,4081,1769,-70,467
125,57,4081,1806,-46,-153
125,57,4082,1759,48,498
125,58,3927,1896,500,0
125,58,3940,1879,500,0
125,58,3940,1880,500,0
125,58,3940,1881,500,0
125,58,3940,1882,500,0
125,58,3940,1884,430,-191
125,58,3940,1884,500,0
125,58,3940,1885,500,0
125,58,3940,1886,500,0
125,58,3940,1887,500,0
125,58,3940,1888,402,-296
125,58,3941,1878,500,0
125,58,3943,1841,500,0
125,58,3944,1837,441,236
125,58,3944,1844,441,236
125,58,3944,1888,441,-236
125,58,3945,1856,423,212
125,58,3945,1856,457,125
125,58,3945,1857,457,125
125,58,3947,1841,296,402
125,58,3948,1869,500,0
125,58,3949,1849,316,386
125,58,3950,1847,296,402
